** CONVERTED FROM /home/methlab/Desktop/LEAMA-main/data/96/96_Res.edf using edfapi 4.2.1.0 Linux   standalone Jun 18 2021 on Fri Jun  9 12:43:54 2023
** DATE: Wed Jul  1 00:43:13 2015
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.09 Nov 17 2015
** CAMERA: Eyelink GL Version 1.2 Sensor=AJ7
** SERIAL NUMBER: CLG-BDB07
** CAMERA_CONFIG: BDB07200.SCD
**

MSG	15445739 RECCFG CR 500 2 1 L
MSG	15445739 ELCLCFG RTABLER
MSG	15445739 GAZE_COORDS 0.00 0.00 799.00 599.00
MSG	15445739 THRESHOLDS L 55 196
MSG	15445739 ELCL_WINDOW_SIZES 176 176 224 224
MSG	15445739 CAMERA_LENS_FOCAL_LENGTH 27.00 
MSG	15445739 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	15445739 ELCL_PROC ELLIPSE  (5)
MSG	15445739 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	15445740 	LEFT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	GAZE	LEFT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	LEFT	RATE	 500.00	TRACKING	CR	FILTER	2
INPUT	15445740	127
MSG	15445740 !MODE RECORD CR 500 2 1 L
15445740	   .	   .	    0.0	...
SSACC L  15445742
SBLINK L 15445742
15495146	   .	   .	    0.0	...
15495148	   .	   .	    0.0	...
15495150	   .	   .	    0.0	...
15495152	   .	   .	    0.0	...
15495154	   .	   .	    0.0	...
15495156	   .	   .	    0.0	...
15495158	   .	   .	    0.0	...
15495160	   .	   .	    0.0	...
15495162	   .	   .	    0.0	...
15495164	   .	   .	    0.0	...
15495166	   .	   .	    0.0	...
15495168	   .	   .	    0.0	...
15495170	   .	   .	    0.0	...
15495172	   .	   .	    0.0	...
15495174	   .	   .	    0.0	...
15495176	   .	   .	    0.0	...
15495178	   .	   .	    0.0	...
15495180	   .	   .	    0.0	...
15495182	   .	   .	    0.0	...
15495184	   .	   .	    0.0	...
15495186	   .	   .	    0.0	...
15495188	   .	   .	    0.0	...
15495190	   .	   .	    0.0	...
15495192	   .	   .	    0.0	...
15495194	   .	   .	    0.0	...
15495196	   .	   .	    0.0	...
15495198	   .	   .	    0.0	...
15495200	   .	   .	    0.0	...
15495202	   .	   .	    0.0	...
15495204	   .	   .	    0.0	...
15495206	   .	   .	    0.0	...
15495208	   .	   .	    0.0	...
15495210	   .	   .	    0.0	...
15495212	   .	   .	    0.0	...
15495214	   .	   .	    0.0	...
15495216	   .	   .	    0.0	...
15495218	   .	   .	    0.0	...
15495220	   .	   .	    0.0	...
15495222	   .	   .	    0.0	...
15495224	   .	   .	    0.0	...
15495226	   .	   .	    0.0	...
15495228	   .	   .	    0.0	...
15495230	   .	   .	    0.0	...
15495232	   .	   .	    0.0	...
15495234	   .	   .	    0.0	...
15495236	   .	   .	    0.0	...
15495238	   .	   .	    0.0	...
15495240	   .	   .	    0.0	...
15495242	   .	   .	    0.0	...
15495244	   .	   .	    0.0	...
15495246	   .	   .	    0.0	...
15495248	   .	   .	    0.0	...
15495250	   .	   .	    0.0	...
15495252	   .	   .	    0.0	...
15495254	   .	   .	    0.0	...
15495256	   .	   .	    0.0	...
15495258	   .	   .	    0.0	...
15495260	   .	   .	    0.0	...
15495262	   .	   .	    0.0	...
15495264	   .	   .	    0.0	...
15495266	   .	   .	    0.0	...
15495268	   .	   .	    0.0	...
15495270	   .	   .	    0.0	...
15495272	   .	   .	    0.0	...
15495274	   .	   .	    0.0	...
15495276	   .	   .	    0.0	...
15495278	   .	   .	    0.0	...
15495280	   .	   .	    0.0	...
15495282	   .	   .	    0.0	...
15495284	   .	   .	    0.0	...
15495286	   .	   .	    0.0	...
15495288	   .	   .	    0.0	...
15495290	   .	   .	    0.0	...
15495292	   .	   .	    0.0	...
15495294	   .	   .	    0.0	...
15495296	   .	   .	    0.0	...
15495298	   .	   .	    0.0	...
15495300	   .	   .	    0.0	...
15495302	   .	   .	    0.0	...
15495304	   .	   .	    0.0	...
15495306	   .	   .	    0.0	...
15495308	   .	   .	    0.0	...
15495310	   .	   .	    0.0	...
15495312	   .	   .	    0.0	...
15495314	   .	   .	    0.0	...
15495316	   .	   .	    0.0	...
15495318	   .	   .	    0.0	...
15495320	   .	   .	    0.0	...
15495322	   .	   .	    0.0	...
15495324	   .	   .	    0.0	...
15495326	   .	   .	    0.0	...
15495328	   .	   .	    0.0	...
15495330	   .	   .	    0.0	...
15495332	   .	   .	    0.0	...
15495334	   .	   .	    0.0	...
15495336	   .	   .	    0.0	...
15495338	   .	   .	    0.0	...
15495340	   .	   .	    0.0	...
15495342	   .	   .	    0.0	...
15495344	   .	   .	    0.0	...
15495346	   .	   .	    0.0	...
15495348	   .	   .	    0.0	...
15495350	   .	   .	    0.0	...
15495352	   .	   .	    0.0	...
15495354	   .	   .	    0.0	...
15495356	   .	   .	    0.0	...
15495358	   .	   .	    0.0	...
15495360	   .	   .	    0.0	...
15495362	   .	   .	    0.0	...
15495364	   .	   .	    0.0	...
15495366	   .	   .	    0.0	...
15495368	   .	   .	    0.0	...
15495370	   .	   .	    0.0	...
15495372	   .	   .	    0.0	...
15495374	   .	   .	    0.0	...
15495376	   .	   .	    0.0	...
15495378	   .	   .	    0.0	...
15495380	   .	   .	    0.0	...
15495382	   .	   .	    0.0	...
15495384	   .	   .	    0.0	...
15495386	   .	   .	    0.0	...
15495388	   .	   .	    0.0	...
15495390	   .	   .	    0.0	...
15495392	   .	   .	    0.0	...
15495394	   .	   .	    0.0	...
15495396	   .	   .	    0.0	...
15495398	   .	   .	    0.0	...
15495400	   .	   .	    0.0	...
15495402	   .	   .	    0.0	...
15495404	   .	   .	    0.0	...
15495406	   .	   .	    0.0	...
15495408	   .	   .	    0.0	...
15495410	   .	   .	    0.0	...
15495412	   .	   .	    0.0	...
15495414	   .	   .	    0.0	...
15495416	   .	   .	    0.0	...
15495418	   .	   .	    0.0	...
15495420	   .	   .	    0.0	...
15495422	   .	   .	    0.0	...
15495424	   .	   .	    0.0	...
15495426	   .	   .	    0.0	...
15495428	   .	   .	    0.0	...
15495430	   .	   .	    0.0	...
15495432	   .	   .	    0.0	...
15495434	   .	   .	    0.0	...
15495436	   .	   .	    0.0	...
15495438	   .	   .	    0.0	...
15495440	   .	   .	    0.0	...
15495442	   .	   .	    0.0	...
15495444	   .	   .	    0.0	...
15495446	   .	   .	    0.0	...
15495448	   .	   .	    0.0	...
15495450	   .	   .	    0.0	...
15495452	   .	   .	    0.0	...
15495454	   .	   .	    0.0	...
15495456	   .	   .	    0.0	...
15495458	   .	   .	    0.0	...
15495460	   .	   .	    0.0	...
15495462	   .	   .	    0.0	...
15495464	   .	   .	    0.0	...
15495466	   .	   .	    0.0	...
15495468	   .	   .	    0.0	...
15495470	   .	   .	    0.0	...
15495472	   .	   .	    0.0	...
15495474	   .	   .	    0.0	...
15495476	   .	   .	    0.0	...
15495478	   .	   .	    0.0	...
15495480	   .	   .	    0.0	...
15495482	   .	   .	    0.0	...
15495484	   .	   .	    0.0	...
15495486	   .	   .	    0.0	...
15495488	   .	   .	    0.0	...
15495490	   .	   .	    0.0	...
15495492	   .	   .	    0.0	...
15495494	   .	   .	    0.0	...
15495496	   .	   .	    0.0	...
15495498	   .	   .	    0.0	...
15495500	   .	   .	    0.0	...
15495502	   .	   .	    0.0	...
15495504	   .	   .	    0.0	...
15495506	   .	   .	    0.0	...
15495508	   .	   .	    0.0	...
15495510	   .	   .	    0.0	...
15495512	   .	   .	    0.0	...
15495514	   .	   .	    0.0	...
15495516	   .	   .	    0.0	...
15495518	   .	   .	    0.0	...
15495520	   .	   .	    0.0	...
15495522	   .	   .	    0.0	...
15495524	   .	   .	    0.0	...
15495526	   .	   .	    0.0	...
15495528	   .	   .	    0.0	...
15495530	   .	   .	    0.0	...
15495532	   .	   .	    0.0	...
15495534	   .	   .	    0.0	...
15495536	   .	   .	    0.0	...
15495538	   .	   .	    0.0	...
15495540	   .	   .	    0.0	...
15495542	   .	   .	    0.0	...
15495544	   .	   .	    0.0	...
15495546	   .	   .	    0.0	...
15495548	   .	   .	    0.0	...
15495550	   .	   .	    0.0	...
15495552	   .	   .	    0.0	...
15495554	   .	   .	    0.0	...
15495556	   .	   .	    0.0	...
15495558	   .	   .	    0.0	...
15495560	   .	   .	    0.0	...
15495562	   .	   .	    0.0	...
15495564	   .	   .	    0.0	...
15495566	   .	   .	    0.0	...
15495568	   .	   .	    0.0	...
15495570	   .	   .	    0.0	...
15495572	   .	   .	    0.0	...
15495574	   .	   .	    0.0	...
15495576	   .	   .	    0.0	...
15495578	   .	   .	    0.0	...
15495580	   .	   .	    0.0	...
15495582	   .	   .	    0.0	...
15495584	   .	   .	    0.0	...
15495586	   .	   .	    0.0	...
15495588	   .	   .	    0.0	...
15495590	   .	   .	    0.0	...
15495592	   .	   .	    0.0	...
15495594	   .	   .	    0.0	...
15495596	   .	   .	    0.0	...
15495598	   .	   .	    0.0	...
15495600	   .	   .	    0.0	...
15495602	   .	   .	    0.0	...
15495604	   .	   .	    0.0	...
15495606	   .	   .	    0.0	...
15495608	   .	   .	    0.0	...
15495610	   .	   .	    0.0	...
15495612	   .	   .	    0.0	...
15495614	   .	   .	    0.0	...
15495616	   .	   .	    0.0	...
15495618	   .	   .	    0.0	...
15495620	   .	   .	    0.0	...
15495622	   .	   .	    0.0	...
15495624	   .	   .	    0.0	...
15495626	   .	   .	    0.0	...
15495628	   .	   .	    0.0	...
15495630	   .	   .	    0.0	...
15495632	   .	   .	    0.0	...
15495634	   .	   .	    0.0	...
15495636	   .	   .	    0.0	...
15495638	   .	   .	    0.0	...
15495640	   .	   .	    0.0	...
15495642	   .	   .	    0.0	...
15495644	   .	   .	    0.0	...
15495646	   .	   .	    0.0	...
15495648	   .	   .	    0.0	...
15495650	   .	   .	    0.0	...
15495652	   .	   .	    0.0	...
15495654	   .	   .	    0.0	...
15495656	   .	   .	    0.0	...
15495658	   .	   .	    0.0	...
15495660	   .	   .	    0.0	...
15495662	   .	   .	    0.0	...
15495664	   .	   .	    0.0	...
15495666	   .	   .	    0.0	...
15495668	   .	   .	    0.0	...
15495670	   .	   .	    0.0	...
15495672	   .	   .	    0.0	...
15495674	   .	   .	    0.0	...
15495676	   .	   .	    0.0	...
15495678	   .	   .	    0.0	...
15495680	   .	   .	    0.0	...
15495682	   .	   .	    0.0	...
15495684	   .	   .	    0.0	...
15495686	   .	   .	    0.0	...
15495688	   .	   .	    0.0	...
15495690	   .	   .	    0.0	...
15495692	   .	   .	    0.0	...
15495694	   .	   .	    0.0	...
15495696	   .	   .	    0.0	...
15495698	   .	   .	    0.0	...
15495700	   .	   .	    0.0	...
15495702	   .	   .	    0.0	...
15495704	   .	   .	    0.0	...
15495706	   .	   .	    0.0	...
15495708	   .	   .	    0.0	...
15495710	   .	   .	    0.0	...
15495712	   .	   .	    0.0	...
15495714	   .	   .	    0.0	...
15495716	   .	   .	    0.0	...
15495718	   .	   .	    0.0	...
15495720	   .	   .	    0.0	...
15495722	   .	   .	    0.0	...
15495724	   .	   .	    0.0	...
15495726	   .	   .	    0.0	...
15495728	   .	   .	    0.0	...
15495730	   .	   .	    0.0	...
15495732	   .	   .	    0.0	...
15495734	   .	   .	    0.0	...
15495736	   .	   .	    0.0	...
15495738	   .	   .	    0.0	...
15495740	   .	   .	    0.0	...
15495742	   .	   .	    0.0	...
15495744	   .	   .	    0.0	...
15495746	   .	   .	    0.0	...
15495748	   .	   .	    0.0	...
15495750	   .	   .	    0.0	...
15495752	   .	   .	    0.0	...
15495754	   .	   .	    0.0	...
15495756	   .	   .	    0.0	...
15495758	   .	   .	    0.0	...
15495760	   .	   .	    0.0	...
15495762	   .	   .	    0.0	...
15495764	   .	   .	    0.0	...
15495766	   .	   .	    0.0	...
15495768	   .	   .	    0.0	...
15495770	   .	   .	    0.0	...
15495772	   .	   .	    0.0	...
15495774	   .	   .	    0.0	...
15495776	   .	   .	    0.0	...
15495778	   .	   .	    0.0	...
15495780	   .	   .	    0.0	...
15495782	   .	   .	    0.0	...
15495784	   .	   .	    0.0	...
15495786	   .	   .	    0.0	...
15495788	   .	   .	    0.0	...
15495790	   .	   .	    0.0	...
15495792	   .	   .	    0.0	...
15495794	   .	   .	    0.0	...
15495796	   .	   .	    0.0	...
15495798	   .	   .	    0.0	...
15495800	   .	   .	    0.0	...
15495802	   .	   .	    0.0	...
15495804	   .	   .	    0.0	...
15495806	   .	   .	    0.0	...
15495808	   .	   .	    0.0	...
15495810	   .	   .	    0.0	...
15495812	   .	   .	    0.0	...
15495814	   .	   .	    0.0	...
15495816	   .	   .	    0.0	...
15495818	   .	   .	    0.0	...
15495820	   .	   .	    0.0	...
15495822	   .	   .	    0.0	...
15495824	   .	   .	    0.0	...
15495826	   .	   .	    0.0	...
15495828	   .	   .	    0.0	...
15495830	   .	   .	    0.0	...
15495832	   .	   .	    0.0	...
15495834	   .	   .	    0.0	...
15495836	   .	   .	    0.0	...
15495838	   .	   .	    0.0	...
15495840	   .	   .	    0.0	...
15495842	   .	   .	    0.0	...
15495844	   .	   .	    0.0	...
15495846	   .	   .	    0.0	...
15495848	   .	   .	    0.0	...
15495850	   .	   .	    0.0	...
15495852	   .	   .	    0.0	...
15495854	   .	   .	    0.0	...
15495856	   .	   .	    0.0	...
15495858	   .	   .	    0.0	...
15495860	   .	   .	    0.0	...
15495862	   .	   .	    0.0	...
15495864	   .	   .	    0.0	...
15495866	   .	   .	    0.0	...
15495868	   .	   .	    0.0	...
15495870	   .	   .	    0.0	...
15495872	   .	   .	    0.0	...
15495874	   .	   .	    0.0	...
15495876	   .	   .	    0.0	...
15495878	   .	   .	    0.0	...
15495880	   .	   .	    0.0	...
15495882	   .	   .	    0.0	...
15495884	   .	   .	    0.0	...
15495886	   .	   .	    0.0	...
15495888	   .	   .	    0.0	...
15495890	   .	   .	    0.0	...
15495892	   .	   .	    0.0	...
15495894	   .	   .	    0.0	...
15495896	   .	   .	    0.0	...
15495898	   .	   .	    0.0	...
15495900	   .	   .	    0.0	...
15495902	   .	   .	    0.0	...
15495904	   .	   .	    0.0	...
15495906	   .	   .	    0.0	...
15495908	   .	   .	    0.0	...
15495910	   .	   .	    0.0	...
15495912	   .	   .	    0.0	...
15495914	   .	   .	    0.0	...
15495916	   .	   .	    0.0	...
15495918	   .	   .	    0.0	...
15495920	   .	   .	    0.0	...
15495922	   .	   .	    0.0	...
15495924	   .	   .	    0.0	...
15495926	   .	   .	    0.0	...
15495928	   .	   .	    0.0	...
15495930	   .	   .	    0.0	...
15495932	   .	   .	    0.0	...
15495934	   .	   .	    0.0	...
15495936	   .	   .	    0.0	...
15495938	   .	   .	    0.0	...
15495940	   .	   .	    0.0	...
15495942	   .	   .	    0.0	...
15495944	   .	   .	    0.0	...
15495946	   .	   .	    0.0	...
15495948	   .	   .	    0.0	...
15495950	   .	   .	    0.0	...
15495952	   .	   .	    0.0	...
15495954	   .	   .	    0.0	...
15495956	   .	   .	    0.0	...
15495958	   .	   .	    0.0	...
15495960	   .	   .	    0.0	...
15495962	   .	   .	    0.0	...
15495964	   .	   .	    0.0	...
15495966	   .	   .	    0.0	...
15495968	   .	   .	    0.0	...
15495970	   .	   .	    0.0	...
15495972	   .	   .	    0.0	...
15495974	   .	   .	    0.0	...
15495976	   .	   .	    0.0	...
15495978	   .	   .	    0.0	...
15495980	   .	   .	    0.0	...
15495982	   .	   .	    0.0	...
15495984	   .	   .	    0.0	...
15495986	   .	   .	    0.0	...
15495988	   .	   .	    0.0	...
15495990	   .	   .	    0.0	...
15495992	   .	   .	    0.0	...
15495994	   .	   .	    0.0	...
15495996	   .	   .	    0.0	...
15495998	   .	   .	    0.0	...
15496000	   .	   .	    0.0	...
15496002	   .	   .	    0.0	...
15496004	   .	   .	    0.0	...
15496006	   .	   .	    0.0	...
15496008	   .	   .	    0.0	...
15496010	   .	   .	    0.0	...
15496012	   .	   .	    0.0	...
15496014	   .	   .	    0.0	...
15496016	   .	   .	    0.0	...
15496018	   .	   .	    0.0	...
15496020	   .	   .	    0.0	...
15496022	   .	   .	    0.0	...
15496024	   .	   .	    0.0	...
15496026	   .	   .	    0.0	...
15496028	   .	   .	    0.0	...
15496030	   .	   .	    0.0	...
15496032	   .	   .	    0.0	...
15496034	   .	   .	    0.0	...
15496036	   .	   .	    0.0	...
15496038	   .	   .	    0.0	...
15496040	   .	   .	    0.0	...
15496042	   .	   .	    0.0	...
15496044	   .	   .	    0.0	...
15496046	   .	   .	    0.0	...
15496048	   .	   .	    0.0	...
15496050	   .	   .	    0.0	...
15496052	   .	   .	    0.0	...
15496054	   .	   .	    0.0	...
15496056	   .	   .	    0.0	...
15496058	   .	   .	    0.0	...
15496060	   .	   .	    0.0	...
15496062	   .	   .	    0.0	...
15496064	   .	   .	    0.0	...
15496066	   .	   .	    0.0	...
15496068	   .	   .	    0.0	...
15496070	   .	   .	    0.0	...
15496072	   .	   .	    0.0	...
15496074	   .	   .	    0.0	...
15496076	   .	   .	    0.0	...
15496078	   .	   .	    0.0	...
15496080	   .	   .	    0.0	...
15496082	   .	   .	    0.0	...
15496084	   .	   .	    0.0	...
15496086	   .	   .	    0.0	...
15496088	   .	   .	    0.0	...
15496090	   .	   .	    0.0	...
15496092	   .	   .	    0.0	...
15496094	   .	   .	    0.0	...
15496096	   .	   .	    0.0	...
15496098	   .	   .	    0.0	...
15496100	   .	   .	    0.0	...
15496102	   .	   .	    0.0	...
15496104	   .	   .	    0.0	...
15496106	   .	   .	    0.0	...
15496108	   .	   .	    0.0	...
15496110	   .	   .	    0.0	...
15496112	   .	   .	    0.0	...
15496114	   .	   .	    0.0	...
15496116	   .	   .	    0.0	...
15496118	   .	   .	    0.0	...
15496120	   .	   .	    0.0	...
15496122	   .	   .	    0.0	...
15496124	   .	   .	    0.0	...
15496126	   .	   .	    0.0	...
15496128	   .	   .	    0.0	...
15496130	   .	   .	    0.0	...
15496132	   .	   .	    0.0	...
15496134	   .	   .	    0.0	...
15496136	   .	   .	    0.0	...
15496138	   .	   .	    0.0	...
15496140	   .	   .	    0.0	...
15496142	   .	   .	    0.0	...
15496144	   .	   .	    0.0	...
15496146	   .	   .	    0.0	...
15496148	   .	   .	    0.0	...
15496150	   .	   .	    0.0	...
15496152	   .	   .	    0.0	...
15496154	   .	   .	    0.0	...
15496156	   .	   .	    0.0	...
15496158	   .	   .	    0.0	...
15496160	   .	   .	    0.0	...
15496162	   .	   .	    0.0	...
15496164	   .	   .	    0.0	...
15496166	   .	   .	    0.0	...
15496168	   .	   .	    0.0	...
15496170	   .	   .	    0.0	...
15496172	   .	   .	    0.0	...
15496174	   .	   .	    0.0	...
15496176	   .	   .	    0.0	...
15496178	   .	   .	    0.0	...
15496180	   .	   .	    0.0	...
15496182	   .	   .	    0.0	...
15496184	   .	   .	    0.0	...
15496186	   .	   .	    0.0	...
15496188	   .	   .	    0.0	...
15496190	   .	   .	    0.0	...
15496192	   .	   .	    0.0	...
15496194	   .	   .	    0.0	...
15496196	   .	   .	    0.0	...
15496198	   .	   .	    0.0	...
15496200	   .	   .	    0.0	...
15496202	   .	   .	    0.0	...
15496204	   .	   .	    0.0	...
15496206	   .	   .	    0.0	...
15496208	   .	   .	    0.0	...
15496210	   .	   .	    0.0	...
15496212	   .	   .	    0.0	...
15496214	   .	   .	    0.0	...
15496216	   .	   .	    0.0	...
15496218	   .	   .	    0.0	...
15496220	   .	   .	    0.0	...
15496222	   .	   .	    0.0	...
15496224	   .	   .	    0.0	...
15496226	   .	   .	    0.0	...
15496228	   .	   .	    0.0	...
15496230	   .	   .	    0.0	...
15496232	   .	   .	    0.0	...
15496234	   .	   .	    0.0	...
15496236	   .	   .	    0.0	...
15496238	   .	   .	    0.0	...
15496240	   .	   .	    0.0	...
15496242	   .	   .	    0.0	...
15496244	   .	   .	    0.0	...
15496246	   .	   .	    0.0	...
15496248	   .	   .	    0.0	...
15496250	   .	   .	    0.0	...
15496252	   .	   .	    0.0	...
15496254	   .	   .	    0.0	...
15496256	   .	   .	    0.0	...
15496258	   .	   .	    0.0	...
15496260	   .	   .	    0.0	...
15496262	   .	   .	    0.0	...
15496264	   .	   .	    0.0	...
15496266	   .	   .	    0.0	...
15496268	   .	   .	    0.0	...
15496270	   .	   .	    0.0	...
15496272	   .	   .	    0.0	...
15496274	   .	   .	    0.0	...
15496276	   .	   .	    0.0	...
15496278	   .	   .	    0.0	...
15496280	   .	   .	    0.0	...
15496282	   .	   .	    0.0	...
15496284	   .	   .	    0.0	...
15496286	   .	   .	    0.0	...
15496288	   .	   .	    0.0	...
15496290	   .	   .	    0.0	...
15496292	   .	   .	    0.0	...
15496294	   .	   .	    0.0	...
15496296	   .	   .	    0.0	...
15496298	   .	   .	    0.0	...
15496300	   .	   .	    0.0	...
15496302	   .	   .	    0.0	...
15496304	   .	   .	    0.0	...
15496306	   .	   .	    0.0	...
15496308	   .	   .	    0.0	...
15496310	   .	   .	    0.0	...
15496312	   .	   .	    0.0	...
15496314	   .	   .	    0.0	...
15496316	   .	   .	    0.0	...
15496318	   .	   .	    0.0	...
15496320	   .	   .	    0.0	...
15496322	   .	   .	    0.0	...
15496324	   .	   .	    0.0	...
15496326	   .	   .	    0.0	...
15496328	   .	   .	    0.0	...
15496330	   .	   .	    0.0	...
15496332	   .	   .	    0.0	...
15496334	   .	   .	    0.0	...
15496336	   .	   .	    0.0	...
15496338	   .	   .	    0.0	...
15496340	   .	   .	    0.0	...
15496342	   .	   .	    0.0	...
15496344	   .	   .	    0.0	...
15496346	   .	   .	    0.0	...
15496348	   .	   .	    0.0	...
15496350	   .	   .	    0.0	...
15496352	   .	   .	    0.0	...
15496354	   .	   .	    0.0	...
15496356	   .	   .	    0.0	...
15496358	   .	   .	    0.0	...
15496360	   .	   .	    0.0	...
15496362	   .	   .	    0.0	...
15496364	   .	   .	    0.0	...
15496366	   .	   .	    0.0	...
15496368	   .	   .	    0.0	...
15496370	   .	   .	    0.0	...
15496372	   .	   .	    0.0	...
15496374	   .	   .	    0.0	...
15496376	   .	   .	    0.0	...
15496378	   .	   .	    0.0	...
15496380	   .	   .	    0.0	...
15496382	   .	   .	    0.0	...
15496384	   .	   .	    0.0	...
15496386	   .	   .	    0.0	...
15496388	   .	   .	    0.0	...
15496390	   .	   .	    0.0	...
15496392	   .	   .	    0.0	...
15496394	   .	   .	    0.0	...
15496396	   .	   .	    0.0	...
15496398	   .	   .	    0.0	...
15496400	   .	   .	    0.0	...
15496402	   .	   .	    0.0	...
15496404	   .	   .	    0.0	...
15496406	   .	   .	    0.0	...
15496408	   .	   .	    0.0	...
15496410	   .	   .	    0.0	...
15496412	   .	   .	    0.0	...
15496414	   .	   .	    0.0	...
15496416	   .	   .	    0.0	...
15496418	   .	   .	    0.0	...
15496420	   .	   .	    0.0	...
15496422	   .	   .	    0.0	...
15496424	   .	   .	    0.0	...
15496426	   .	   .	    0.0	...
15496428	   .	   .	    0.0	...
15496430	   .	   .	    0.0	...
15496432	   .	   .	    0.0	...
15496434	   .	   .	    0.0	...
15496436	   .	   .	    0.0	...
15496438	   .	   .	    0.0	...
15496440	   .	   .	    0.0	...
15496442	   .	   .	    0.0	...
15496444	   .	   .	    0.0	...
15496446	   .	   .	    0.0	...
15496448	   .	   .	    0.0	...
15496450	   .	   .	    0.0	...
15496452	   .	   .	    0.0	...
15496454	   .	   .	    0.0	...
15496456	   .	   .	    0.0	...
15496458	   .	   .	    0.0	...
15496460	   .	   .	    0.0	...
15496462	   .	   .	    0.0	...
15496464	   .	   .	    0.0	...
15496466	   .	   .	    0.0	...
15496468	   .	   .	    0.0	...
15496470	   .	   .	    0.0	...
15496472	   .	   .	    0.0	...
15496474	   .	   .	    0.0	...
15496476	   .	   .	    0.0	...
15496478	   .	   .	    0.0	...
15496480	   .	   .	    0.0	...
15496482	   .	   .	    0.0	...
15496484	   .	   .	    0.0	...
15496486	   .	   .	    0.0	...
15496488	   .	   .	    0.0	...
15496490	   .	   .	    0.0	...
15496492	   .	   .	    0.0	...
15496494	   .	   .	    0.0	...
